Datetime,Water Level (m)
2023-05-01 06:00:00,0.0069621685
2023-05-01 07:00:00,0.20746388
2023-05-01 08:00:00,0.37418756
2023-05-01 09:00:00,0.49132997
2023-05-01 10:00:00,0.5200799
2023-05-01 11:00:00,0.46387503
2023-05-01 12:00:00,0.3321746
2023-05-01 13:00:00,0.20935032
2023-05-01 14:00:00,0.1021893
2023-05-01 15:00:00,0.002732947
2023-05-01 16:00:00,-0.05348517
2023-05-01 17:00:00,-0.06958238
2023-05-01 18:00:00,0.03720735
2023-05-01 19:00:00,0.22862351
2023-05-01 20:00:00,0.43333697
2023-05-01 21:00:00,0.5654207
2023-05-01 22:00:00,0.5999263
2023-05-01 23:00:00,0.5268716
2023-05-02 00:00:00,0.34881416
2023-05-02 01:00:00,0.21422668
2023-05-02 02:00:00,0.10842701
2023-05-02 03:00:00,0.040055405
2023-05-02 04:00:00,-0.014873354
2023-05-02 05:00:00,-0.061533034
2023-05-02 06:00:00,-0.044941995
2023-05-02 07:00:00,0.18585466
2023-05-02 08:00:00,0.42350152
2023-05-02 09:00:00,0.6152532
2023-05-02 10:00:00,0.7105567
2023-05-02 11:00:00,0.71330905
2023-05-02 12:00:00,0.5754487
2023-05-02 13:00:00,0.39208975
2023-05-02 14:00:00,0.26072922
2023-05-02 15:00:00,0.16874595
2023-05-02 16:00:00,0.1163049
2023-05-02 17:00:00,0.060969267
2023-05-02 18:00:00,0.04227312
2023-05-02 19:00:00,0.21556187
2023-05-02 20:00:00,0.46200576
2023-05-02 21:00:00,0.6718533
2023-05-02 22:00:00,0.7839627
2023-05-02 23:00:00,0.7892352
2023-05-03 00:00:00,0.6462389
2023-05-03 01:00:00,0.45055184
2023-05-03 02:00:00,0.3152628
2023-05-03 03:00:00,0.20879376
2023-05-03 04:00:00,0.14359696
2023-05-03 05:00:00,0.081613675
2023-05-03 06:00:00,0.032566633
2023-05-03 07:00:00,0.11010474
2023-05-03 08:00:00,0.38563704
2023-05-03 09:00:00,0.6336496
2023-05-03 10:00:00,0.80430067
2023-05-03 11:00:00,0.8612711
2023-05-03 12:00:00,0.81258047
2023-05-03 13:00:00,0.6099429
2023-05-03 14:00:00,0.41830048
2023-05-03 15:00:00,0.29438338
2023-05-03 16:00:00,0.2187471
2023-05-03 17:00:00,0.1588287
2023-05-03 18:00:00,0.10332356
2023-05-03 19:00:00,0.12084933
2023-05-03 20:00:00,0.37976766
2023-05-03 21:00:00,0.62957215
2023-05-03 22:00:00,0.8048845
2023-05-03 23:00:00,0.869707
2023-05-04 00:00:00,0.795998
2023-05-04 01:00:00,0.58798957
2023-05-04 02:00:00,0.42874312
2023-05-04 03:00:00,0.30221057
2023-05-04 04:00:00,0.21962185
2023-05-04 05:00:00,0.15153126
2023-05-04 06:00:00,0.089669295
2023-05-04 07:00:00,0.06643517
2023-05-04 08:00:00,0.3068897
2023-05-04 09:00:00,0.59176177
2023-05-04 10:00:00,0.8174595
2023-05-04 11:00:00,0.943452
2023-05-04 12:00:00,0.9525126
2023-05-04 13:00:00,0.7949519
2023-05-04 14:00:00,0.5831762
2023-05-04 15:00:00,0.42902404
2023-05-04 16:00:00,0.3243113
2023-05-04 17:00:00,0.261962
2023-05-04 18:00:00,0.19747835
2023-05-04 19:00:00,0.14859535
2023-05-04 20:00:00,0.26383513
2023-05-04 21:00:00,0.5483475
2023-05-04 22:00:00,0.7875732
2023-05-04 23:00:00,0.91538227
2023-05-05 00:00:00,0.9316075
2023-05-05 01:00:00,0.7759191
2023-05-05 02:00:00,0.57019615
2023-05-05 03:00:00,0.42442882
2023-05-05 04:00:00,0.30803528
2023-05-05 05:00:00,0.23400697
2023-05-05 06:00:00,0.16554824
2023-05-05 07:00:00,0.10894052
2023-05-05 08:00:00,0.18138938
2023-05-05 09:00:00,0.5177936
2023-05-05 10:00:00,0.7852322
2023-05-05 11:00:00,0.95990676
2023-05-05 12:00:00,1.0476319
2023-05-05 13:00:00,0.9827619
2023-05-05 14:00:00,0.77924925
2023-05-05 15:00:00,0.57347566
2023-05-05 16:00:00,0.43263507
2023-05-05 17:00:00,0.3457659
2023-05-05 18:00:00,0.27947873
2023-05-05 19:00:00,0.2146743
2023-05-05 20:00:00,0.19366516
2023-05-05 21:00:00,0.4293114
2023-05-05 22:00:00,0.7073656
2023-05-05 23:00:00,0.9048853
2023-05-06 00:00:00,0.9927312
2023-05-06 01:00:00,0.9358759
2023-05-06 02:00:00,0.7262222
2023-05-06 03:00:00,0.5505719
2023-05-06 04:00:00,0.41038352
2023-05-06 05:00:00,0.31091446
2023-05-06 06:00:00,0.2397211
2023-05-06 07:00:00,0.172385
2023-05-06 08:00:00,0.14076492
2023-05-06 09:00:00,0.3925059
2023-05-06 10:00:00,0.71079844
2023-05-06 11:00:00,0.94916314
2023-05-06 12:00:00,1.0889547
2023-05-06 13:00:00,1.1043168
2023-05-06 14:00:00,0.95270276
2023-05-06 15:00:00,0.72477764
2023-05-06 16:00:00,0.54791874
2023-05-06 17:00:00,0.44052735
2023-05-06 18:00:00,0.36819947
2023-05-06 19:00:00,0.29935208
2023-05-06 20:00:00,0.23561381
2023-05-06 21:00:00,0.27582008
2023-05-06 22:00:00,0.5721631
2023-05-06 23:00:00,0.8337568
2023-05-07 00:00:00,0.9861948
2023-05-07 01:00:00,1.0221912
2023-05-07 02:00:00,0.88869685
2023-05-07 03:00:00,0.6771597
2023-05-07 04:00:00,0.5209768
2023-05-07 05:00:00,0.39353317
2023-05-07 06:00:00,0.30863672
