Datetime,Water Level (m)
2023-05-01 06:00:00,-7.001
2023-05-01 07:00:00,-7.001
2023-05-01 08:00:00,-7.001
2023-05-01 09:00:00,-7.001
2023-05-01 10:00:00,-7.001
2023-05-01 11:00:00,-7.001
2023-05-01 12:00:00,-7.001
2023-05-01 13:00:00,-7.001
2023-05-01 14:00:00,-7.001
2023-05-01 15:00:00,-7.001
2023-05-01 16:00:00,-7.001
2023-05-01 17:00:00,-7.001
2023-05-01 18:00:00,-7.001
2023-05-01 19:00:00,-7.001
2023-05-01 20:00:00,-7.001
2023-05-01 21:00:00,-7.001
2023-05-01 22:00:00,-7.001
2023-05-01 23:00:00,-7.001
2023-05-02 00:00:00,-7.001
2023-05-02 01:00:00,-7.001
2023-05-02 02:00:00,-7.001
2023-05-02 03:00:00,-7.001
2023-05-02 04:00:00,-7.001
2023-05-02 05:00:00,-7.001
2023-05-02 06:00:00,-7.001
2023-05-02 07:00:00,-7.001
2023-05-02 08:00:00,-7.001
2023-05-02 09:00:00,-7.001
2023-05-02 10:00:00,-7.001
2023-05-02 11:00:00,-7.001
2023-05-02 12:00:00,-7.001
2023-05-02 13:00:00,-7.001
2023-05-02 14:00:00,-7.001
2023-05-02 15:00:00,-7.001
2023-05-02 16:00:00,-7.001
2023-05-02 17:00:00,-7.001
2023-05-02 18:00:00,-7.001
2023-05-02 19:00:00,-7.001
2023-05-02 20:00:00,-7.001
2023-05-02 21:00:00,-7.001
2023-05-02 22:00:00,-7.001
2023-05-02 23:00:00,-7.001
2023-05-03 00:00:00,-7.001
2023-05-03 01:00:00,-7.001
2023-05-03 02:00:00,-7.001
2023-05-03 03:00:00,-7.001
2023-05-03 04:00:00,-7.001
2023-05-03 05:00:00,-7.001
2023-05-03 06:00:00,-7.001
2023-05-03 07:00:00,-7.001
2023-05-03 08:00:00,-7.001
2023-05-03 09:00:00,-7.001
2023-05-03 10:00:00,-7.001
2023-05-03 11:00:00,-7.001
2023-05-03 12:00:00,-7.001
2023-05-03 13:00:00,-7.001
2023-05-03 14:00:00,-7.001
2023-05-03 15:00:00,-7.001
2023-05-03 16:00:00,-7.001
2023-05-03 17:00:00,-7.001
2023-05-03 18:00:00,-7.001
2023-05-03 19:00:00,-7.001
2023-05-03 20:00:00,-7.001
2023-05-03 21:00:00,-7.001
2023-05-03 22:00:00,-7.001
2023-05-03 23:00:00,-7.001
2023-05-04 00:00:00,-7.001
2023-05-04 01:00:00,-7.001
2023-05-04 02:00:00,-7.001
2023-05-04 03:00:00,-7.001
2023-05-04 04:00:00,-7.001
2023-05-04 05:00:00,-7.001
2023-05-04 06:00:00,-7.001
2023-05-04 07:00:00,-7.001
2023-05-04 08:00:00,-7.001
2023-05-04 09:00:00,-7.001
2023-05-04 10:00:00,-7.001
2023-05-04 11:00:00,-7.001
2023-05-04 12:00:00,-7.001
2023-05-04 13:00:00,-7.001
2023-05-04 14:00:00,-7.001
2023-05-04 15:00:00,-7.001
2023-05-04 16:00:00,-7.001
2023-05-04 17:00:00,-7.001
2023-05-04 18:00:00,-7.001
2023-05-04 19:00:00,-7.001
2023-05-04 20:00:00,0.12805595
2023-05-04 21:00:00,0.124274045
2023-05-04 22:00:00,0.12344284
2023-05-04 23:00:00,0.12585285
2023-05-05 00:00:00,0.12745328
2023-05-05 01:00:00,0.1317843
2023-05-05 02:00:00,0.13776799
2023-05-05 03:00:00,0.14315584
2023-05-05 04:00:00,0.14641291
2023-05-05 05:00:00,0.14981717
2023-05-05 06:00:00,0.14837256
2023-05-05 07:00:00,0.143536
2023-05-05 08:00:00,0.13843367
2023-05-05 09:00:00,0.13153513
2023-05-05 10:00:00,0.12702665
2023-05-05 11:00:00,0.12430477
2023-05-05 12:00:00,0.12437868
2023-05-05 13:00:00,0.1282619
2023-05-05 14:00:00,0.13643217
2023-05-05 15:00:00,0.1461156
2023-05-05 16:00:00,0.15495186
2023-05-05 17:00:00,0.1620286
2023-05-05 18:00:00,0.16903248
2023-05-05 19:00:00,0.17265783
2023-05-05 20:00:00,0.17338699
2023-05-05 21:00:00,0.17183685
2023-05-05 22:00:00,0.16982041
2023-05-05 23:00:00,0.1684347
2023-05-06 00:00:00,0.16923523
2023-05-06 01:00:00,0.17234835
2023-05-06 02:00:00,0.17814927
2023-05-06 03:00:00,0.18410482
2023-05-06 04:00:00,0.18904686
2023-05-06 05:00:00,0.1922785
2023-05-06 06:00:00,0.19248872
2023-05-06 07:00:00,0.19006953
2023-05-06 08:00:00,0.18503158
2023-05-06 09:00:00,0.1779544
2023-05-06 10:00:00,0.17060998
2023-05-06 11:00:00,0.16658947
2023-05-06 12:00:00,0.16882107
2023-05-06 13:00:00,0.17407233
2023-05-06 14:00:00,0.18936221
2023-05-06 15:00:00,0.21344249
2023-05-06 16:00:00,0.2397865
2023-05-06 17:00:00,0.26471725
2023-05-06 18:00:00,0.28582922
2023-05-06 19:00:00,0.3046259
2023-05-06 20:00:00,0.31978157
2023-05-06 21:00:00,0.33125842
2023-05-06 22:00:00,0.33993122
2023-05-06 23:00:00,0.34784427
2023-05-07 00:00:00,0.35708755
2023-05-07 01:00:00,0.36906672
2023-05-07 02:00:00,0.38419068
2023-05-07 03:00:00,0.39942512
2023-05-07 04:00:00,0.41274372
2023-05-07 05:00:00,0.42308143
2023-05-07 06:00:00,0.42983493
