Datetime,Water Level (m)
2023-05-01 06:00:00,0.0015035133
2023-05-01 07:00:00,0.0011512893
2023-05-01 08:00:00,0.000165056
2023-05-01 09:00:00,-0.0007441613
2023-05-01 10:00:00,0.0015076943
2023-05-01 11:00:00,0.019004427
2023-05-01 12:00:00,0.0046177013
2023-05-01 13:00:00,0.00032653226
2023-05-01 14:00:00,0.0011921098
2023-05-01 15:00:00,0.0007964448
2023-05-01 16:00:00,0.0010108218
2023-05-01 17:00:00,0.0005138623
2023-05-01 18:00:00,2.9931745e-05
2023-05-01 19:00:00,8.3009814e-05
2023-05-01 20:00:00,-0.00024141504
2023-05-01 21:00:00,-0.000101942096
2023-05-01 22:00:00,0.00023759459
2023-05-01 23:00:00,-0.0005266107
2023-05-02 00:00:00,-0.00096326857
2023-05-02 01:00:00,-0.00090879685
2023-05-02 02:00:00,-0.0004895214
2023-05-02 03:00:00,3.006951e-05
2023-05-02 04:00:00,0.00054676377
2023-05-02 05:00:00,0.0007099461
2023-05-02 06:00:00,0.000458204
2023-05-02 07:00:00,0.00019481558
2023-05-02 08:00:00,-0.0005262361
2023-05-02 09:00:00,-0.0011216246
2023-05-02 10:00:00,-0.0011076271
2023-05-02 11:00:00,-0.0009604621
2023-05-02 12:00:00,-0.0018099
2023-05-02 13:00:00,-0.0031550657
2023-05-02 14:00:00,-0.0044183214
2023-05-02 15:00:00,-0.005021662
2023-05-02 16:00:00,-0.0057589165
2023-05-02 17:00:00,-0.005598283
2023-05-02 18:00:00,-0.0042048334
2023-05-02 19:00:00,-0.0028273312
2023-05-02 20:00:00,-0.0024172177
2023-05-02 21:00:00,-0.0024813411
2023-05-02 22:00:00,-0.002111277
2023-05-02 23:00:00,-0.0016813657
2023-05-03 00:00:00,-0.0018665756
2023-05-03 01:00:00,-0.0022465892
2023-05-03 02:00:00,-0.0021675816
2023-05-03 03:00:00,-0.0019084956
2023-05-03 04:00:00,-0.0014024541
2023-05-03 05:00:00,-0.0012195047
2023-05-03 06:00:00,-0.0014769009
2023-05-03 07:00:00,-0.0017159017
2023-05-03 08:00:00,-0.0023322436
2023-05-03 09:00:00,-0.0068582436
2023-05-03 10:00:00,0.00155513
2023-05-03 11:00:00,0.0082229115
2023-05-03 12:00:00,-0.00045676995
2023-05-03 13:00:00,-0.0045720134
2023-05-03 14:00:00,-0.004439373
2023-05-03 15:00:00,-0.0013935454
2023-05-03 16:00:00,-0.00040895632
2023-05-03 17:00:00,-0.0008036854
2023-05-03 18:00:00,-0.0016294495
2023-05-03 19:00:00,-0.002339585
2023-05-03 20:00:00,-0.0026126043
2023-05-03 21:00:00,-0.0029935737
2023-05-03 22:00:00,-0.0034531131
2023-05-03 23:00:00,-0.003573043
2023-05-04 00:00:00,-0.003680835
2023-05-04 01:00:00,-0.0037427405
2023-05-04 02:00:00,-0.0036170797
2023-05-04 03:00:00,-0.002968827
2023-05-04 04:00:00,-0.0022233701
2023-05-04 05:00:00,-0.0018574173
2023-05-04 06:00:00,-0.002199196
2023-05-04 07:00:00,-0.003064852
2023-05-04 08:00:00,-0.0035499907
2023-05-04 09:00:00,-0.0032944763
2023-05-04 10:00:00,-0.0030255453
2023-05-04 11:00:00,-0.0021779838
2023-05-04 12:00:00,-0.0016731941
2023-05-04 13:00:00,0.0025964072
2023-05-04 14:00:00,0.008117958
2023-05-04 15:00:00,0.01783393
2023-05-04 16:00:00,0.027062789
2023-05-04 17:00:00,0.036989614
2023-05-04 18:00:00,0.045417015
2023-05-04 19:00:00,0.052183364
2023-05-04 20:00:00,0.05767101
2023-05-04 21:00:00,0.062779695
2023-05-04 22:00:00,0.0672806
2023-05-04 23:00:00,0.07176863
2023-05-05 00:00:00,0.07944747
2023-05-05 01:00:00,0.09044844
2023-05-05 02:00:00,0.099640034
2023-05-05 03:00:00,0.11100476
2023-05-05 04:00:00,0.12088995
2023-05-05 05:00:00,0.12829006
2023-05-05 06:00:00,0.13331097
2023-05-05 07:00:00,0.13642713
2023-05-05 08:00:00,0.13666606
2023-05-05 09:00:00,0.13586158
2023-05-05 10:00:00,0.13579665
2023-05-05 11:00:00,0.13959703
2023-05-05 12:00:00,0.14605954
2023-05-05 13:00:00,0.15326118
2023-05-05 14:00:00,0.1620285
2023-05-05 15:00:00,0.17204283
2023-05-05 16:00:00,0.18168023
2023-05-05 17:00:00,0.18906273
2023-05-05 18:00:00,0.19624385
2023-05-05 19:00:00,0.20300499
2023-05-05 20:00:00,0.208107
2023-05-05 21:00:00,0.21093854
2023-05-05 22:00:00,0.21306244
2023-05-05 23:00:00,0.21685143
2023-05-06 00:00:00,0.22222893
2023-05-06 01:00:00,0.22635639
2023-05-06 02:00:00,0.22993053
2023-05-06 03:00:00,0.2351432
2023-05-06 04:00:00,0.24116513
2023-05-06 05:00:00,0.24618413
2023-05-06 06:00:00,0.24972051
2023-05-06 07:00:00,0.25165042
2023-05-06 08:00:00,0.2514326
2023-05-06 09:00:00,0.2493641
2023-05-06 10:00:00,0.24569637
2023-05-06 11:00:00,0.24339443
2023-05-06 12:00:00,0.24673013
2023-05-06 13:00:00,0.25463107
2023-05-06 14:00:00,0.26524678
2023-05-06 15:00:00,0.27604255
2023-05-06 16:00:00,0.28450873
2023-05-06 17:00:00,0.29291832
2023-05-06 18:00:00,0.29976165
2023-05-06 19:00:00,0.3032017
2023-05-06 20:00:00,0.30577657
2023-05-06 21:00:00,0.30825466
2023-05-06 22:00:00,0.31063226
2023-05-06 23:00:00,0.3132997
2023-05-07 00:00:00,0.3165056
2023-05-07 01:00:00,0.31965297
2023-05-07 02:00:00,0.32370353
2023-05-07 03:00:00,0.32881376
2023-05-07 04:00:00,0.33447358
2023-05-07 05:00:00,0.3404494
2023-05-07 06:00:00,0.34542015
